-0.6580857532024383,-0.2474922513961792,-0.3403061410188675,0.032394622765481475,0.7673727922439575,-0.6069081099033355,0.14870595920085908,0.12713097622990607,-0.9109841146469118,0.009134167939424516,0.8234083323478698,-0.5532730662822722,-0.21873902904987336,-0.4902527980804444,-0.45637639582157136,0.06492024224996566,0.4384818558692932,-0.8740209302902222,0.4840546841621399,0.6351758611202241,-0.5876133959293365,-0.6580857532024383,-0.2474922513961792,-0.3403061410188675,0.032394622765481475,0.7673727922439575,-0.6069081099033355,0.14870595920085908,0.12713097622990607,-0.9109841146469118,0.009134167939424516,0.8234083323478698,-0.5532730662822722,-0.21873902904987336,-0.4902527980804444,-0.45637639582157136,0.06492024224996566,0.4384818558692932,-0.8740209302902222,0.4840546841621399,0.6351758611202241,-0.5876133959293365
-0.6087837569713592,-0.25425817734003064,-0.37568269455432896,0.07875468703731894,0.7863492226600648,-0.5706521108150482,0.24280733609199526,0.1328316364455968,-0.9030614233016967,0.03613613112270832,0.8179004530906677,-0.5559578487873077,-0.23160191202163696,-0.4834088604450226,-0.5043461186885834,0.07275815238058567,0.4350299153327942,-0.8793042430877687,0.5061419534683228,0.628332909822464,-0.5707864372730256,-0.6087837569713592,-0.25425817734003064,-0.37568269455432896,0.07875468703731894,0.7863492226600648,-0.5706521108150482,0.24280733609199526,0.1328316364455968,-0.9030614233016967,0.03613613112270832,0.8179004530906677,-0.5559578487873077,-0.23160191202163696,-0.4834088604450226,-0.5043461186885834,0.07275815238058567,0.4350299153327942,-0.8793042430877687,0.5061419534683228,0.628332909822464,-0.5707864372730256
-0.5764092383384705,-0.25395352190732956,-0.39328229975700374,0.11981259156018495,0.7939425497055053,-0.545529901266098,0.29881564605236055,0.13236929172463713,-0.8893374252319335,0.06356522171199322,0.8089966087341309,-0.5638584587574005,-0.21188711565732957,-0.3807438342571258,-0.5762205299139023,0.10015546533465387,0.44276869225502014,-0.8743572926521302,0.5254763543605805,0.6167556285858155,-0.561883039712906,-0.5764092383384705,-0.25395352190732956,-0.39328229975700374,0.11981259156018495,0.7939425497055053,-0.545529901266098,0.29881564605236055,0.13236929172463713,-0.8893374252319335,0.06356522171199322,0.8089966087341309,-0.5638584587574005,-0.21188711565732957,-0.3807438342571258,-0.5762205299139023,0.10015546533465387,0.44276869225502014,-0.8743572926521302,0.5254763543605805,0.6167556285858155,-0.561883039712906
-0.5703209166526794,-0.2504138039350509,-0.39113837623596187,0.14604718389734628,0.7874964928627014,-0.5385596244335173,0.3078534991741181,0.12497995593771338,-0.8759778938293458,0.08626011170446872,0.7980466432571409,-0.5760052883625031,-0.16560405242443085,-0.21187791943550108,-0.6556656163930893,0.14014953738451005,0.45808928275108335,-0.8620558586120606,0.5361699337959289,0.602212429523468,-0.5645087707042694,-0.5703209166526794,-0.2504138039350509,-0.39113837623596187,0.14604718389734628,0.7874964928627014,-0.5385596244335173,0.3078534991741181,0.12497995593771338,-0.8759778938293458,0.08626011170446872,0.7980466432571409,-0.5760052883625031,-0.16560405242443085,-0.21187791943550108,-0.6556656163930893,0.14014953738451005,0.45808928275108335,-0.8620558586120606,0.5361699337959289,0.602212429523468,-0.5645087707042694
-0.5990527997016908,-0.24920028924942014,-0.37077619051933286,0.14837810980528593,0.7645056939125061,-0.556327668428421,0.2604313356876374,0.10999986492097377,-0.8695284051895141,0.10039770928025245,0.787490276813507,-0.590079708814621,-0.10231593853235244,-0.01056209444999694,-0.7281327911615371,0.18431061954796318,0.47710074830055244,-0.8458137116432191,0.5341743566989898,0.586591825246811,-0.5801054570674896,-0.5990527997016908,-0.24920028924942014,-0.37077619051933286,0.14837810980528593,0.7645056939125061,-0.556327668428421,0.2604313356876374,0.10999986492097377,-0.8695284051895141,0.10039770928025245,0.787490276813507,-0.590079708814621,-0.10231593853235244,-0.01056209444999694,-0.7281327911615371,0.18431061954796318,0.47710074830055244,-0.8458137116432191,0.5341743566989898,0.586591825246811,-0.5801054570674896
-0.6570048193931579,-0.2529732149839401,-0.3380890605449677,0.1275534408912063,0.7289774098396302,-0.5949628388881683,0.16833871901035308,0.08905197983793914,-0.8710907034873964,0.10400320875644682,0.7778618664741517,-0.6055185458660125,-0.033252532482147205,0.1866007330417633,-0.7805041348934173,0.22385725642740728,0.49498922085762026,-0.8296306376457215,0.5202913022041321,0.5729787087440491,-0.605825042963028,-0.6570048193931579,-0.2529732149839401,-0.3380890605449677,0.1275534408912063,0.7289774098396302,-0.5949628388881683,0.16833871901035308,0.08905197983793914,-0.8710907034873964,0.10400320875644682,0.7778618664741517,-0.6055185458660125,-0.033252532482147205,0.1866007330417633,-0.7805041348934173,0.22385725642740728,0.49498922085762026,-0.8296306376457215,0.5202913022041321,0.5729787087440491,-0.605825042963028
-0.732440025806427,-0.26300913429260253,-0.3020672459602356,0.08867319506034257,0.6878625783920288,-0.6466229248046875,0.05068389594554902,0.06632310803234576,-0.880773256778717,0.09841807156801223,0.771212248802185,-0.6188280334472656,0.0282228217124939,0.3463743717670441,-0.8072409794330596,0.25275596168637277,0.5098884861469268,-0.816119221687317,0.4975507979393005,0.563888914346695,-0.6365531654357911,-0.732440025806427,-0.26300913429260253,-0.3020672459602356,0.08867319506034257,0.6878625783920288,-0.6466229248046875,0.05068389594554902,0.06632310803234576,-0.880773256778717,0.09841807156801223,0.771212248802185,-0.6188280334472656,0.0282228217124939,0.3463743717670441,-0.8072409794330596,0.25275596168637277,0.5098884861469268,-0.816119221687317,0.4975507979393005,0.563888914346695,-0.6365531654357911
-0.8115029723644257,-0.27650389540195464,-0.2692073277235031,0.040230025444179786,0.6476653518676757,-0.701490582704544,-0.07533329284191133,0.04639046475477516,-0.8952674946784972,0.08813885271549225,0.7695794630050659,-0.6258805611133574,0.07408305716514588,0.45915563201904297,-0.8154506434202193,0.27029199162125594,0.5220051729679108,-0.8058649711608888,0.47224425601959225,0.5603599019050598,-0.664185421705246,-0.8115029723644257,-0.27650389540195464,-0.2692073277235031,0.040230025444179786,0.6476653518676757,-0.701490582704544,-0.07533329284191133,0.04639046475477516,-0.8952674946784972,0.08813885271549225,0.7695794630050659,-0.6258805611133574,0.07408305716514588,0.45915563201904297,-0.8154506434202193,0.27029199162125594,0.5220051729679108,-0.8058649711608888,0.47224425601959225,0.5603599019050598,-0.664185421705246
-0.8809848420619965,-0.28964784860610965,-0.2433514943122864,-0.007166620895266526,0.6138458247184755,-0.7501140260696411,-0.19025259029865266,0.03119026868045329,-0.9099996409416198,0.07677666190266609,0.771237048625946,-0.6282069716453551,0.1036576932668686,0.5289432823657989,-0.8138220276832582,0.27815218314528467,0.5305141651630402,-0.7994364714622498,0.4498091564178467,0.5611138360500336,-0.6849394774436951,-0.8809848420619965,-0.28964784860610965,-0.2433514943122864,-0.007166620895266526,0.6138458247184755,-0.7501140260696411,-0.19025259029865266,0.03119026868045329,-0.9099996409416198,0.07677666190266609,0.771237048625946,-0.6282069716453551,0.1036576932668686,0.5289432823657989,-0.8138220276832582,0.27815218314528467,0.5305141651630402,-0.7994364714622498,0.4498091564178467,0.5611138360500336,-0.6849394774436951
