-1.064890195846558,-0.08760659337043764,-0.044570585012435916,-0.11459682291746139,0.48234703946113583,-0.8669573998451232,-0.19507042121887208,-0.1107056273818016,-0.9728496160507202,-0.2764420005083084,-0.25946613467345014,-0.9054480443000793,-0.15026502227783206,-0.7030586322546005,-0.08273492789268493,0.049676385730504986,-0.026712507635355005,-0.9932511811256408,0.45514061498641967,0.43610093426704405,-0.7543100428581238,-1.064890195846558,-0.08760659337043764,-0.044570585012435916,-0.11459682291746139,0.48234703946113583,-0.8669573998451232,-0.19507042121887208,-0.1107056273818016,-0.9728496160507202,-0.2764420005083084,-0.25946613467345014,-0.9054480443000793,-0.15026502227783206,-0.7030586322546005,-0.08273492789268493,0.049676385730504986,-0.026712507635355005,-0.9932511811256408,0.45514061498641967,0.43610093426704405,-0.7543100428581238
-1.0622382106781008,0.009937933683395383,0.007482068717479709,-0.11864575123786925,0.47901109433174127,-0.8678709473609926,-0.19522509092092513,-0.10354277551174165,-0.9735810165405272,-0.3001090222597122,-0.20651400415366514,-0.9071418361663819,-0.15551154398918152,-0.5727539481967687,-0.2654822282791137,0.0774737543631345,-0.003089546948671339,-0.990700506210327,0.4568975825309753,0.3864417887926102,-0.7743612289428711,-1.0622382106781008,0.009937933683395383,0.007482068717479709,-0.11864575123786925,0.47901109433174127,-0.8678709473609926,-0.19522509092092513,-0.10354277551174165,-0.9735810165405272,-0.3001090222597122,-0.20651400415366514,-0.9071418361663819,-0.15551154398918152,-0.5727539481967687,-0.2654822282791137,0.0774737543631345,-0.003089546948671339,-0.990700506210327,0.4568975825309753,0.3864417887926102,-0.7743612289428711
-1.0658567123413085,0.10953982496261597,0.05968189692497254,-0.12314419031143187,0.47033046722412103,-0.8715996799468995,-0.1980425227880478,-0.10107303726673127,-0.973310163974762,-0.3276793097257614,-0.15012843079515734,-0.9086848974227906,-0.1620637344121933,-0.4333852162158582,-0.4575710570812226,0.10808937806636094,0.022410815626382828,-0.9874366288185119,0.4593899221420289,0.33234805285930635,-0.7965657267570496,-1.0658567123413085,0.10953982496261597,0.05968189692497254,-0.12314419031143187,0.47033046722412103,-0.8715996799468995,-0.1980425227880478,-0.10107303726673127,-0.973310163974762,-0.3276793097257614,-0.15012843079515734,-0.9086848974227906,-0.1620637344121933,-0.4333852162158582,-0.4575710570812226,0.10808937806636094,0.022410815626382828,-0.9874366288185119,0.4593899221420289,0.33234805285930635,-0.7965657267570496
-1.075648654937744,0.1994365963935852,0.10553047257661818,-0.12732745039463042,0.4570787513256073,-0.8778341007232667,-0.20346081012487413,-0.10367138159275055,-0.9720009207725525,-0.356560546040535,-0.09752605497604237,-0.9093106727600098,-0.16900207769870756,-0.29910513752582485,-0.6382433109283447,0.13844852278754116,0.047711682468652726,-0.9836426177024841,0.46269024872779846,0.2809304178953171,-0.8180556001663207,-1.075648654937744,0.1994365963935852,0.10553047257661818,-0.12732745039463042,0.4570787513256073,-0.8778341007232667,-0.20346081012487413,-0.10367138159275055,-0.9720009207725525,-0.356560546040535,-0.09752605497604237,-0.9093106727600098,-0.16900207769870756,-0.29910513752582485,-0.6382433109283447,0.13844852278754116,0.047711682468652726,-0.9836426177024841,0.46269024872779846,0.2809304178953171,-0.8180556001663207
-1.0907328786849975,0.26903897166252133,0.13944439470767975,-0.1305654724240303,0.4406075582504272,-0.8859690890312194,-0.21108450293540953,-0.11115831780433653,-0.9697666444778441,-0.38373881828784945,-0.05557965116691775,-0.9083944845199585,-0.17524367606639862,-0.18396526028728113,-0.7867786498069763,0.16530277743190527,0.07052494212985039,-0.9795618305206298,0.46652812981605535,0.2392726491689682,-0.8361012516021729,-1.0907328786849975,0.26903897166252133,0.13944439470767975,-0.1305654724240303,0.4406075582504272,-0.8859690890312194,-0.21108450293540953,-0.11115831780433653,-0.9697666444778441,-0.38373881828784945,-0.05557965116691775,-0.9083944845199585,-0.17524367606639862,-0.18396526028728113,-0.7867786498069763,0.16530277743190527,0.07052494212985039,-0.9795618305206298,0.46652812981605535,0.2392726491689682,-0.8361012516021729
-1.1075011081695556,0.3113098349571228,0.1572602504491806,-0.13163286942243577,0.42441852140426634,-0.89413627576828,-0.21807407259941103,-0.12105482512712477,-0.9673191480636596,-0.40485802209377286,-0.029017706337850536,-0.9064741063117981,-0.17954399764537815,-0.10309821526566518,-0.8854277491569519,0.18646009043604136,0.09055138999223708,-0.9755604405403137,0.4710295805931091,0.21549965071678162,-0.8464001078605653,-1.1075011081695556,0.3113098349571228,0.1572602504491806,-0.13163286942243577,0.42441852140426634,-0.89413627576828,-0.21807407259941103,-0.12105482512712477,-0.9673191480636596,-0.40485802209377286,-0.029017706337850536,-0.9064741063117981,-0.17954399764537815,-0.10309821526566518,-0.8854277491569519,0.18646009043604136,0.09055138999223708,-0.9755604405403137,0.4710295805931091,0.21549965071678162,-0.8464001078605653
-1.1075011081695556,0.3113098349571228,0.1572602504491806,-0.13163286942243577,0.42441852140426634,-0.89413627576828,-0.21807407259941103,-0.12105482512712477,-0.9673191480636596,-0.40485802209377286,-0.029017706337850536,-0.9064741063117981,-0.17954399764537815,-0.10309821526566518,-0.8854277491569519,0.18646009043604136,0.09055138999223708,-0.9755604405403137,0.4710295805931091,0.21549965071678162,-0.8464001078605653,-1.1075011081695556,0.3113098349571228,0.1572602504491806,-0.13163286942243577,0.42441852140426634,-0.89413627576828,-0.21807407259941103,-0.12105482512712477,-0.9673191480636596,-0.40485802209377286,-0.029017706337850536,-0.9064741063117981,-0.17954399764537815,-0.10309821526566518,-0.8854277491569519,0.18646009043604136,0.09055138999223708,-0.9755604405403137,0.4710295805931091,0.21549965071678162,-0.8464001078605653
